0.03333334	-0.89149034	0.01486174
0.03656766	-0.88578653	0.05909371
0.03333334	-0.88645697	0.01527379
0.08666667	-0.11000000	0.10982373
0.04666667	-0.67666668	0.02583609
0.06666667	-0.18434288	0.13205653
0.03333334	-0.89044386	0.01489728
0.03333334	-0.88751167	0.02188100
0.03333334	-0.88718158	0.01173239
0.03333334	-0.88877314	0.01198536
0.06333333	-0.45333335	0.30829552
0.03333334	-0.89131308	0.01475652
0.03333334	-0.89999998	0.02190760
0.05907722	-0.49972847	0.06132038
0.05333333	-0.57666665	0.11708305
0.19333333	-0.00000000	0.25163066
0.03333334	-0.88706654	0.01168507
0.07000000	-0.00000000	0.44260919
0.05666667	-0.40247074	0.01777081
0.07000000	-0.00000000	0.42715421
0.06666667	-0.00000000	0.39039022
0.05333333	-0.57999998	0.47634289
0.06000000	-0.38999999	0.30864823
0.19333333	-0.01333333	0.29345036
0.05666667	-0.53025019	0.18023224
0.03333334	-0.88344878	0.01007158
0.03333334	-0.88678062	0.01653515
0.06000000	-0.44000000	0.16684616
0.06000000	-0.35875183	0.20165795
0.07333333	-0.13107704	0.17852081
0.06666667	-0.27666667	0.06914795
0.07020263	-0.15313071	0.22412723
0.05666667	-0.49333334	0.43536541
0.05000000	-0.61000001	0.34487927
0.03424448	-0.86695534	0.02967256
0.06000000	-0.00000000	0.40321004
0.05000000	-0.64833081	0.00929031
0.03333334	-0.87061346	0.05302478
0.06666667	-0.00000000	0.45226088
0.05000000	-0.64141846	0.04690788
0.07333333	-0.20333333	0.17666484
0.05333333	-0.36350122	0.10758795
0.04666667	-0.63634425	0.00575032
0.04666667	-0.67666668	0.00719110
0.09000000	-0.00000000	0.42579567
0.08242891	-0.13757110	0.16394229
0.04666667	-0.70999998	0.03095723
0.05333333	-0.39349961	0.05395345
0.05367015	-0.55966318	0.43588534
0.04666667	-0.69237489	0.02939966
0.07333333	-0.29831174	0.09703813
0.03333334	-0.88682938	0.01944299
0.04666667	-0.70097619	0.05577225
0.05333333	-0.56708002	0.17794544
0.07000000	-0.00000000	0.48514906
0.04666667	-0.69811714	0.05548778
0.04666667	-0.69507092	0.03121105
0.04666667	-0.67809337	0.00973350
0.04666667	-0.67666668	0.01859012
0.04666667	-0.70620567	0.05558638
0.05000000	-0.66708207	0.03041436
0.04666667	-0.68355554	0.01787271
0.05000000	-0.64227724	0.18585104
0.06333333	-0.40333334	0.12157214
0.04666667	-0.70389354	0.04892805
0.07333333	-0.26666668	0.09261904
0.06333333	-0.00000000	0.41879147
0.04666667	-0.69509250	0.02005753
0.04666667	-0.70648563	0.02947125
0.08000000	-0.14000000	0.24412018
0.04666667	-0.68225235	0.01498522
0.05000000	-0.61085576	0.04758307
0.04666667	-0.67666668	0.00333780
0.04666667	-0.68793821	0.02588618
0.06000000	-0.51666665	0.17912507
0.05000000	-0.65666670	0.13212804
0.19333333	-0.08333334	0.01453795
0.03333334	-0.88495898	0.01222355
0.04666667	-0.68666667	0.03139903
0.04666667	-0.67990524	0.01071308
0.04666667	-0.67666668	0.00860635
0.04666667	-0.68245637	0.01547874
0.04666667	-0.67850029	0.00706900
0.04666667	-0.67633432	0.00434993
0.04666667	-0.67660797	0.00467327
0.05000000	-0.64667767	0.12336459
0.06000000	-0.36666667	0.11564725
0.03333334	-0.89503217	0.02204066
0.04666667	-0.68371296	0.01887930
0.04666667	-0.68777639	0.02160933
0.04666667	-0.69879699	0.03036547
0.05666667	-0.41000000	0.02246210
0.04666667	-0.67666668	0.00493052
