0.90666670	-0.00000000	0.10748187
0.07000000	-0.08666667	0.10055522
0.09333333	-0.00000000	0.13214752
0.08000000	-0.00000000	0.38900933
0.08333334	-0.00000000	0.14110087
0.07333333	-0.20333333	0.22290464
0.07666667	-0.13333334	0.06251260
0.06666667	-0.30666667	0.25474098
0.07000000	-0.00000000	0.07301965
0.08666667	-0.00333333	0.09541505
0.06333333	-0.00000000	0.10742918
0.09000000	-0.00000000	0.15335821
0.06666667	-0.00000000	0.14447239
0.08666667	-0.00000000	0.26913181
0.06333333	-0.49990994	0.09369155
0.07333333	-0.00000000	0.30254766
0.07333333	-0.05000000	0.06070040
1.21666670	-0.00000000	0.20543760
0.09666666	-0.00000000	0.22619997
0.07666667	-0.27333334	0.42670065
0.08000000	-0.00000000	0.05800229
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.15564302
0.07000000	-0.15726054	0.25841656
0.06333333	-0.00000000	0.14167386
0.07000000	-0.00000000	0.10550830
0.09333333	-0.08455272	0.12346447
0.07333333	-0.00000000	0.09002440
