0.07333333	-0.00000000	0.11875929
0.73000002	-0.04333333	0.22411673
1.21666670	-0.00000000	0.31848857
0.06666667	-0.12405600	0.00524698
0.08000000	-0.12666667	0.03926592
0.07000000	-0.07666667	0.06969429
0.35872763	-0.01093130	0.10676093
0.29333332	-0.16000000	0.36100930
0.07333333	-0.20999999	0.13431796
0.61974704	-0.02333333	0.07197782
0.08000000	-0.00000000	0.22353972
0.82477766	-0.00000000	0.15651724
0.19333333	-0.11000000	0.03000725
0.38666666	-0.04333333	0.05066660
0.19333333	-0.04000000	0.05780835
0.46573603	-0.03000000	0.11969212
0.08666667	-0.13666667	0.32225564
0.06000000	-0.50333333	0.13458256
0.06666667	-0.00000000	0.32640338
0.72000003	-0.00000000	0.12678325
0.06333333	-0.08333334	0.09229520
0.07000000	-0.24666667	0.14077526
0.09000000	-0.00000000	0.33203319
1.21666670	-0.00000000	0.37719029
0.77999997	-0.00000000	0.26500165
0.09333333	-0.02666667	0.05688531
0.07666667	-0.15666667	0.10296057
0.07333333	-0.00000000	0.05642437
