-0.03666667	0.16719756
-0.01666667	0.26794675
-0.04000000	0.19444567
-0.03333334	0.13544190
-0.73666669	0.21004524
-0.01000000	0.07256392
-0.03666667	0.25017697
-0.44000001	0.06211001
-0.02333333	0.14157968
-0.04333333	0.24439453
-0.01333333	0.14186631
-1.16666670	0.25302044
-0.02333333	0.20697822
-0.44000001	0.18647649
-0.02666667	0.04795184
-0.04333333	0.24311469
-0.14333333	0.16320867
-0.01000000	0.22386413
-0.43021913	0.25837935
-0.03333334	0.23071304
-0.01333333	0.15832614
-0.02666667	0.17073293
-0.74666668	0.00774052
-0.03333334	0.20459131
-0.02333333	0.24844000
-0.01666667	0.20388071
-0.02666667	0.25759106
-0.14333333	-0.02726359
