0.08333334	-0.06000000	0.14465496
0.72000003	-0.00000000	0.07297800
0.19333333	-0.16666667	0.11545828
1.21666670	-0.00000000	0.12632963
0.09000000	-0.01000000	0.20122440
0.69000000	-0.00000000	0.13358146
1.21666670	-0.00000000	0.13456210
1.21666670	-0.00000000	0.54896420
0.07333333	-0.14333333	0.09036100
0.57666665	-0.05897220	0.10369897
0.08666667	-0.10666667	0.09185973
0.07333333	-0.00000000	0.25288334
0.08666667	-0.16666667	0.25262275
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.15619808
0.08333334	-0.03666667	0.19967647
0.48666668	-0.00000000	0.24099340
0.06333333	-0.11666667	0.22752205
0.09333333	-0.03000000	0.09636550
0.07333333	-0.00000000	0.05642437
0.06333333	-0.01225088	0.05939160
0.08666667	-0.01000000	0.08020679
0.38999999	-0.00000000	0.32795441
1.21666670	-0.00000000	0.24221613
0.06666667	-0.00000000	0.06782611
0.07666667	-0.13333334	0.06251260
0.07333333	-0.21666667	0.06088579
0.09666666	-0.09666666	0.05619650
