0.08333334	-0.10000000	0.08688544
0.06666667	-0.25666666	0.29315451
0.06666667	-0.22666667	0.14233202
0.75022620	-0.00000000	0.27706268
0.81999999	-0.00000000	0.26564735
0.75333333	-0.02000000	0.07210505
0.07333333	-0.00000000	0.05298730
0.69000000	-0.00000000	0.09397039
0.06666667	-0.00000000	0.15176418
1.09017110	-0.00000000	0.23265602
0.08666667	-0.05000000	0.25504410
0.19333333	-0.06964815	0.12666164
0.76999998	-0.00000000	0.09862070
0.06000000	-0.13515803	0.12869759
0.06000000	-0.38666666	0.21742557
0.09000000	-0.00000000	0.24446428
0.65666670	-0.04333333	0.15728919
0.38999999	-0.00000000	0.19777493
0.08333334	-0.18000001	0.09293674
0.07645121	-0.00000000	0.20035215
0.06333333	-0.03333334	0.32135466
0.06333333	-0.27666667	0.21725413
0.75000000	-0.01000000	0.14074482
0.06666667	-0.26333332	0.22652760
0.78666669	-0.00000000	0.07546903
0.09666666	-0.06666667	0.09172580
0.09333333	-0.11333334	0.05897104
1.21666670	-0.00000000	0.19018920
