0.501966349220558	0.827796055186722
0.629631243413314	0.636525011388585
0.721496741116693	1
0.485759901525409	0.0577186691123439
0.986872000463511	1
0.249562335781487	0.0659716987536055
0.629631243413314	0.636525011388585
0.347521615667374	0.346048934123421
0.935764748558077	0
0.617279500852208	0
0.421233781157461	1
0.104686275137322	0.524306058513058
0.5765744138225	0.696566932621315
0.278561040672025	0.606210898499093
0.311004088365399	0.194722987423088
1	0
0.154935622536727	0.755249586294096
0.882676045939571	0.53002915988397
0.17411125752547	0.879781374686391
0.129673669731788	0.286723792949639
0.754403480140752	0.600682801014211
0.597246671158921	0.268367127827896
0.306656073957995	0.13088377300915
0.862607437232501	0.986561586844687
1	1
0.139186154987964	0.658294089254592
0.54232021539271	0.409922043632693
0.921269940540366	1
