0.06666667	-0.00000000	0.05930608
0.58333331	-0.00000000	0.18667662
0.08333334	-0.06333333	0.05534276
0.08333334	-0.04885299	0.09368652
0.09000000	-0.00000000	0.17351994
0.09000000	-0.00000000	0.08441497
0.05333333	-0.48733404	0.10990851
0.07000000	-0.03666667	0.04922395
0.06666667	-0.05333333	0.07167351
0.52666664	-0.05333333	0.03394219
0.09000000	-0.00000000	0.16850352
0.29584679	-0.10839704	0.27170682
0.08666667	-0.06000000	0.45825335
0.08666667	-0.00000000	0.13280244
0.08333334	-0.18000001	0.09293674
0.06666667	-0.19846541	0.21858859
0.09000000	-0.00000000	0.31976643
0.09333333	-0.02000000	0.04241487
0.06666667	-0.00000000	0.06782611
1.21666670	-0.00000000	0.14881852
0.58666664	-0.00000000	0.14587429
0.07333333	-0.09000000	0.10620221
0.06333333	-0.00000000	0.33192489
0.08666667	-0.00000000	0.21782130
0.06333333	-0.25666666	0.19149593
0.09000000	-0.06815653	0.07731128
0.63333333	-0.00000000	0.21398376
0.08333334	-0.19666667	0.09349641
