1.21666670	-0.00000000	0.28737161
0.19333333	-0.06622824	0.28920227
0.08666667	-0.00000000	0.13280244
0.06666667	-0.04333333	0.28522500
0.09000000	-0.14666666	0.15297243
1.21666670	-0.00000000	0.40296179
0.10000000	-0.00000000	0.23975061
0.07333333	-0.00000000	0.23784892
1.21666670	-0.00000000	0.04188217
0.75000000	-0.03333334	0.12122579
0.09000000	-0.00000000	0.28890789
0.72666669	-0.00000000	0.36475858
0.07666667	-0.00000000	0.12926707
0.06666667	-0.11000000	0.04366299
0.07000000	-0.07666667	0.09296081
0.28999999	-0.10666667	0.02082492
1.21666670	-0.00000000	0.19506806
0.06666667	-0.24333334	0.18799256
0.07000000	-0.04049752	0.08354488
0.07666667	-0.12666667	0.10845131
0.07333333	-0.00000000	0.21401760
0.08333334	-0.10000000	0.05000544
0.08333334	-0.00000000	0.20680997
0.29333332	-0.04000000	0.14016677
0.08333334	-0.00000000	0.06461550
0.07000000	-0.09812177	0.07762778
0.08666667	-0.00000000	0.39450476
0.08000000	-0.00000000	0.07347482
