0.09000000	-0.00000000	0.10551082
0.08666667	-0.00000000	0.13003226
0.09666666	-0.00000000	0.15033932
0.09000000	-0.03666667	0.25640872
0.09000000	-0.13333334	0.15864851
0.09000000	-0.00000000	0.17592280
0.08000000	-0.00000000	0.11291739
0.07000000	-0.07333333	0.06823511
0.07666667	-0.00000000	0.18117560
0.07000000	-0.00000000	0.15731493
0.38999999	-0.09666666	0.08001936
0.06333333	-0.00000000	0.23121522
0.09000000	-0.09333333	0.06935601
0.05666667	-0.39666668	0.09011157
0.09333333	-0.00969786	0.03648571
0.09666666	-0.00000000	0.20538825
0.09097639	-0.14287142	0.17230994
0.63666666	-0.03325684	0.11000426
1.21666670	-0.00000000	0.39643502
0.56886977	-0.01944473	0.22888449
0.08000000	-0.00000000	0.15771760
0.09333333	-0.00000000	0.24123211
0.08636782	-0.07029884	0.02735415
1.21666670	-0.00000000	0.14495221
0.07000000	-0.22954246	0.27973416
0.07666667	-0.23000000	0.04710300
0.29333332	-0.00000000	0.17546745
0.09000000	-0.03333334	0.05944018
