0.71666664	-0.00000000	0.13047485
0.05333333	-0.57106602	0.14164975
0.05333333	-0.57106602	0.14164975
0.06666667	-0.00000000	0.25115672
0.08666667	-0.16333333	0.03785939
0.07666667	-0.07567918	0.09759525
0.48666668	-0.11000000	0.34107122
0.06333333	-0.26194540	0.11899682
1.21666670	-0.00000000	0.18352796
0.06666667	-0.40801561	0.41344434
0.09333333	-0.14666666	0.23833515
0.06333333	-0.00000000	0.01224446
0.55333334	-0.12352528	0.20335881
0.08666667	-0.06378103	0.22138321
0.49000001	-0.05000000	0.24142838
0.80333334	-0.00000000	0.11312091
0.06666667	-0.11000000	0.10485437
0.09333333	-0.00000000	0.37427264
0.06333333	-0.01000000	0.05522243
0.07333333	-0.00000000	0.02450421
0.10000000	-0.12976040	0.10846102
0.05333333	-0.57106602	0.14164975
0.67333335	-0.00666667	0.23892219
0.08000000	-0.00000000	0.17744762
0.05333333	-0.57106602	0.14164975
0.48888779	-0.03667000	0.13331395
0.07333333	-0.00000000	0.08024178
0.07333333	-0.00000000	0.05642437
