0.08666667	-0.05666667	0.05647960
0.08411861	-0.07588139	0.05396167
0.68134946	-0.01533696	0.13198139
0.08411861	-0.07588139	0.05396167
0.08512324	-0.20666666	0.04139603
0.08666667	-0.07000000	0.13266425
0.73666668	-0.07000000	0.05306923
0.48333332	-0.06396212	0.09044585
0.08666667	-0.08000000	0.07308611
0.29333332	-0.07716718	0.10991014
1.21666670	-0.00000000	0.19448736
0.09497251	-0.00338832	0.25746197
0.57333332	-0.06429553	0.00966536
0.10016473	-0.10666667	0.22460766
0.07000000	-0.13333334	0.33597237
1.21666670	-0.00000000	0.14674836
0.09666666	-0.06000000	0.02094690
1.21666670	-0.00000000	0.11601365
0.48348600	-0.00666667	0.06138384
0.28999999	-0.00000000	0.19689649
0.08411861	-0.07588139	0.05396167
0.07666667	-0.07209250	0.09262571
0.58666664	-0.00000000	0.29114392
0.08333334	-0.09333333	0.03492966
0.08333334	-0.18000001	0.09293674
0.06666667	-0.23000000	0.25411645
0.07666667	-0.23999999	0.07984838
0.09333333	-0.00000000	0.25456360
