0.79333335	-0.00000000	0.21214893
1.21666670	-0.00000000	0.21056281
0.62333333	-0.00000000	0.24655981
0.66333336	-0.02000000	0.27956340
0.08411861	-0.07588139	0.05396167
0.07666667	-0.00000000	0.09898896
0.08811022	-0.18075423	0.08346636
0.79666668	-0.00000000	0.26854831
0.09000000	-0.00000000	0.12912485
0.07666667	-0.27333334	0.42670065
0.58333331	-0.00000000	0.05885520
0.09666666	-0.09666666	0.14260764
0.08333334	-0.05932501	0.07374222
0.69999999	-0.00000000	0.32007012
1.21666670	-0.00000000	0.37288883
1.21666670	-0.00000000	0.41321558
0.09333333	-0.01000000	0.01851960
0.05333333	-0.11354466	0.25474030
0.07333333	-0.23666666	0.22055331
0.09000000	-0.08666667	0.24183054
0.08333334	-0.15000001	0.11366463
0.08411861	-0.07588139	0.05396167
0.55333334	-0.08000000	0.21179178
0.08666667	-0.10024142	0.02299853
0.08000000	-0.13333334	0.06369054
0.69000000	-0.00000000	0.07537004
0.28999999	-0.24666667	0.01245615
0.07000000	-0.24486427	0.12746540
