0.557100962367978	0.937757772708124
0.86752056585869	0.257200977775891
0.51720602626934	1
0.582462415548251	0.639651136349489
0.34499988352679	0.304269270280096
0.580435881474597	0.0756825001850376
0.970084783205876	0.894108856997391
0.289735523179023	0.377710018100769
0.567723195766328	1
0.0278903171013603	1
0.457412509290945	1
0.0842913051601499	0.390684430953115
0.181912436499915	0.318395051299256
0.836204994833141	0.250577200095524
0.673779345739885	0.126797871223102
0.64087411991584	0.67190189909866
0.844307210063122	0.316635883302915
0.552925831092891	0.65084151830488
0.129195690273978	0.650801837132164
0.556491069412621	1
0.205824960023165	0.362594545353204
0.0754725912574014	0.396289131502106
0.630213453041965	0.635702196324167
0.0842913051601499	0.390684430953115
0.480733005965377	0.0423396096369856
0.555969699942631	0.322735603287838
0.544406086467263	0
0.174699636932492	0.508542042109994
