0.06666667	-0.00000000	0.18859726
0.07000000	-0.05000000	0.41908741
0.06666667	-0.08333334	0.15287672
0.06000000	-0.33666667	0.17347866
0.07666667	-0.15000001	0.12022466
0.06333333	-0.26199228	0.17470495
0.08000000	-0.09333333	0.27517194
0.09000000	-0.19236481	0.11359850
0.06000000	-0.38000000	0.16700186
0.06666667	-0.00000000	0.12767692
0.07333333	-0.21333334	0.15269966
0.59666669	-0.00000000	0.12051845
0.09666666	-0.07000000	0.14961247
0.06000000	-0.33666667	0.17347866
0.57333332	-0.00000000	0.21450563
0.38666666	-0.00333333	0.10469155
0.48666668	-0.12000000	0.11783142
0.08666667	-0.08666667	0.03155108
0.07666667	-0.05666667	0.36629364
0.38999999	-0.11401936	0.17845449
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13131991
0.75333333	-0.01666667	0.18197682
0.07000000	-0.23333333	0.17514156
0.49000001	-0.00000000	0.06536401
0.07000000	-0.32666665	0.16104399
0.06666667	-0.00000000	0.09187076
0.05666667	-0.34338719	0.18367843
