-0.04000000	0.08728816
-0.52666665	0.19630103
-0.04000000	0.22138157
-0.02666667	0.18447428
-0.03333334	0.22436159
-0.04333333	0.04388671
-0.04000000	0.22512117
-0.02000000	0.20922368
-0.01666667	0.21474956
-0.60578985	0.17346220
-0.03333334	0.26918842
-0.23333333	0.20419942
-0.01666667	0.13083889
-0.03125344	0.14140241
-0.33999999	0.24799000
-0.02000000	0.26596239
-0.52666665	0.05099877
-0.03411861	0.24603833
-1.16666670	0.28668514
-0.03666667	0.22737578
-0.03411861	0.24603833
-0.28830562	0.14447531
-1.16666670	0.14741104
-0.05000000	0.12463796
-0.02000000	0.22309030
-0.47999997	0.28036081
-0.52333332	0.13588563
-0.03411861	0.24603833
