-0.01000000	0.24950304
-0.02666667	0.22867687
-0.68333335	0.02639427
-0.50000001	0.08232530
-0.54994805	0.13347256
-0.03000000	0.18200347
-0.61333336	0.04011442
-0.03666667	0.14374082
-0.03811022	0.21653364
-0.04666666	-0.21597130
-0.14333333	0.21254082
-0.01666667	0.24311760
-0.04000000	0.24055982
-0.04000000	-0.00761650
-0.02000000	-0.07175694
-0.02333333	0.01185672
-0.01333333	0.24724033
-0.74619110	0.15828915
-0.01666667	0.22310410
-0.02000000	0.16611322
-0.02666667	0.21563861
-0.42999999	0.10736814
-0.02000000	0.12955159
-0.19844174	0.22906829
-0.43333332	0.20540342
-0.01333333	0.10899335
-0.00666667	0.15056712
-0.04333333	0.24210484
