0.19000000	-0.00000000	0.25708362
0.08333334	-0.14000000	0.10311999
0.48666668	-0.09780532	0.13397163
0.07087766	-0.07578901	0.05967844
0.08000000	-0.12666667	0.06201297
0.08666667	-0.00666667	0.47138980
0.07333333	-0.00000000	0.15199262
0.65666670	-0.05666667	0.34055343
0.09666666	-0.10333333	0.02359972
0.09000000	-0.06333333	0.00889946
0.06333333	-0.00000000	0.16030923
0.07000000	-0.07333333	0.06289198
0.29333332	-0.01000000	0.10766739
0.07333333	-0.03296860	0.09578843
0.69000000	-0.00000000	0.15398817
0.57666665	-0.07000000	0.35292366
0.06000000	-0.08333334	0.08456168
0.59614563	-0.00000000	0.12804967
0.07333333	-0.00000000	0.05642437
0.81333333	-0.00000000	0.11337916
0.07333333	-0.00000000	0.30785230
0.63666666	-0.00000000	0.23930846
0.09000000	-0.09333333	0.12069441
0.06666667	-0.00000000	0.23585786
0.58333331	-0.00000000	0.02110575
0.69333333	-0.00000000	0.44689319
0.06333333	-0.00000000	0.10403035
0.38999999	-0.02666667	0.06676527
