-1.16666670	0.18578538
-0.03666667	0.23153588
-0.23999999	0.27917508
-0.01666667	0.23745054
-0.03333334	0.16821280
-0.03666667	0.15024810
-0.23999999	0.27917508
-0.01666667	0.23448818
-0.03333334	0.14046888
-0.01333333	0.07831239
-1.16666670	0.17180515
-0.01666667	0.22993930
-0.03666667	0.16840498
-0.01333333	-0.16469387
-0.03000000	0.14584966
-0.01666667	0.28531142
-1.16666670	-0.02532403
-0.61333336	0.23383476
-0.04666666	0.12289225
-0.03666667	0.03464549
-1.16666670	-0.09390552
-0.02333333	0.27554581
-0.01333333	0.07613088
-0.03666667	0.28703315
-0.03333334	0.20706326
-0.03333334	0.20834244
-1.16666670	0.27574195
-0.02333333	0.09422612
