1.21666670	-0.00000000	0.19973183
0.06000000	-0.38999999	0.19246531
0.05666667	-0.47333333	0.32814085
0.05333333	-0.48333332	0.33113328
0.38666666	-0.05666667	0.23532714
0.06666667	-0.21340759	0.15820944
0.06133246	-0.33533421	0.17806734
0.06000000	-0.38999999	0.21869794
0.05666667	-0.46666667	0.35322356
0.05666667	-0.51333332	0.42661351
0.06000000	-0.38999999	0.15395521
0.06000000	-0.38999999	0.13925865
0.06000000	-0.38999999	0.21008432
0.05666667	-0.47333333	0.29499519
0.05666667	-0.44000000	0.39077127
0.06000000	-0.38999999	0.15374328
0.05666667	-0.48333332	0.32590768
0.05666667	-0.46666667	0.41311923
0.06000000	-0.34718117	0.13789824
0.06000000	-0.38666666	0.20827639
0.06000000	-0.35666665	0.10457329
0.06000000	-0.46000001	0.27756751
0.06000000	-0.38999999	0.21458901
0.06000000	-0.38999999	0.22122909
0.05666667	-0.51333332	0.36003745
0.05666667	-0.46666667	0.33617246
0.06333333	-0.29666665	0.20855978
0.05666667	-0.50782955	0.37602019
