0.09666666	-0.00000000	0.10077164
0.06000000	-0.35666665	0.10405580
0.06666667	-0.23686415	0.06496496
0.19333333	-0.00000000	0.16435616
1.21666670	-0.00000000	0.27911285
0.06333333	-0.33842018	0.08164375
0.72000003	-0.00000000	0.19949371
0.09000000	-0.00000000	0.03551409
0.09000000	-0.00000000	0.32048565
0.06333333	-0.12666667	0.04499955
0.09666666	-0.07666667	0.21405149
0.08333334	-0.00000000	0.12304476
1.21666670	-0.00000000	0.34285378
0.07666667	-0.15000001	0.11956290
0.06620062	-0.00000000	0.12349977
0.06333333	-0.01333333	0.14019372
0.07666667	-0.06000000	0.02237359
0.07333333	-0.06666667	0.07897901
0.06000000	-0.31999999	0.17624381
0.06000000	-0.36000001	0.18195322
0.06333333	-0.00000000	0.01678141
0.58432424	-0.00000000	0.33031407
0.06666667	-0.31681177	0.16418685
0.61333334	-0.00000000	0.45201293
0.07333333	-0.22000000	0.11801979
0.49000001	-0.07000000	0.07898083
0.06666667	-0.00000000	0.10308743
1.21666670	-0.00000000	0.09725513
