0.06666667	-0.00000000	0.11620469
0.48333332	-0.06396212	0.09044585
0.07333333	-0.00000000	0.05642437
0.08666667	-0.03333334	0.03603995
1.21666670	-0.00000000	0.23856659
0.06333333	-0.47000000	0.41912678
0.57999998	-0.00000000	0.22897422
0.09666666	-0.08258600	0.32104483
0.79333335	-0.00000000	0.22482698
1.21666670	-0.00000000	0.10643856
1.21666670	-0.00000000	0.26343536
0.19333333	-0.08038473	0.13098364
0.48333332	-0.06333333	0.06044508
0.05666667	-0.56495190	0.34834689
0.08666667	-0.00000000	0.13280244
0.06666667	-0.01333333	0.04861681
0.06000000	-0.00000000	0.11476145
0.07666667	-0.11000000	0.10160675
0.75000000	-0.02000000	0.40872860
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.07914064
0.07666667	-0.27333334	0.42670065
0.08666667	-0.00333333	0.08785633
0.08000000	-0.18000001	0.14035669
0.74000001	-0.02000000	0.03218177
0.06333333	-0.00000000	0.07204910
0.05666667	-0.12666667	0.10087311
0.07000000	-0.24333334	0.30056381
