0.01666666	0.27735351
0.01666666	0.27327058
0.01666666	0.27873014
0.01666666	0.27082415
-0.02197486	0.22190602
0.01666666	0.27237959
0.01666666	0.28032915
-0.02333333	0.23786587
0.01666666	0.27990432
0.01666666	0.27632718
0.01301853	0.26156333
0.01666666	0.26555157
0.01666666	0.26546337
0.01666666	0.26939856
0.01666666	0.26567327
0.01666666	0.26869235
0.01626639	0.25699925
0.00333333	0.23935391
0.01666666	0.25169689
0.00231064	0.24011863
-0.02000000	0.02210762
-0.02000000	-0.12360911
-0.02333333	-0.07018451
0.00333333	0.26881139
-0.02000000	-0.01607351
0.01666666	0.27865853
-0.00000000	0.25847046
0.00333333	0.28667836
-0.02000000	-0.04161779
-0.00000000	0.23882169
0.00333333	0.29220208
0.00333333	0.28231089
-0.00333333	-0.18603114
