0.06666667	-0.00000000	0.02326244
0.08000000	-0.08666667	0.05740033
0.09333333	-0.05333333	0.07340195
0.07333333	-0.00000000	0.16085035
0.09629497	-0.02333333	0.04836921
0.28999999	-0.00000000	0.03144636
0.07666667	-0.06000000	0.07497121
1.21666670	-0.00000000	0.01566875
0.07000000	-0.09666666	0.01365102
0.08000000	-0.20147227	0.08174596
0.07000000	-0.00000000	0.12891684
0.38666666	-0.00000000	0.26246643
0.07000000	-0.18000001	0.04344800
0.06000000	-0.33666667	0.17347866
0.08666667	-0.05333333	0.05613972
0.05666667	-0.00000000	0.19043201
0.06666667	-0.10000000	0.05186495
0.66333336	-0.00000000	0.26790079
0.06666667	-0.08333334	0.11797629
0.08000000	-0.07666667	0.10371405
0.08666667	-0.13000000	0.18567017
0.08666667	-0.03666667	0.00540271
0.09000000	-0.00000000	0.10732705
0.08666667	-0.00000000	0.13280244
0.07333333	-0.09294391	0.04403419
0.07000000	-0.33000001	0.38037428
0.09000000	-0.11333334	0.19239455
0.19333333	-0.08306972	0.07446685
