1.21666670	-0.00000000	0.40408897
0.08333334	-0.01333333	0.14894417
0.64333332	-0.01666667	0.11524312
0.08000000	-0.13333334	0.17351645
0.38999999	-0.10333333	0.15072195
1.21666670	-0.00000000	0.11193313
0.06666667	-0.00000000	0.11950547
0.06666667	-0.09666666	0.10671414
0.09666666	-0.09666666	0.12734248
0.06666667	-0.00000000	0.22550468
0.09666666	-0.00000000	0.09946904
0.49000001	-0.01666667	0.10955485
1.21666670	-0.00000000	0.12382371
1.21666670	-0.00000000	0.12153382
0.75333333	-0.02000000	0.07210505
0.07000000	-0.08666667	0.10055522
0.08811022	-0.18075423	0.08346636
0.07333333	-0.23666666	0.11718250
0.06000000	-0.47999999	0.47176176
0.74666667	-0.01666667	0.10704859
0.08666667	-0.03000000	0.17013061
1.21666670	-0.00000000	0.36464739
0.07000000	-0.38796851	0.41803220
0.47000000	-0.00000000	0.43071422
0.62333333	-0.00000000	0.09954470
0.06666667	-0.23000000	0.12089693
0.07333333	-0.32333332	0.05013467
0.06333333	-0.07323186	0.02961295
