0.09333333	-0.00000000	0.36363730
0.55333334	-0.04540519	0.06411476
0.09640954	-0.07308603	0.25855103
0.08000000	-0.02244399	0.25111699
0.06439839	-0.06680482	0.31200776
0.61333334	-0.00000000	0.11804006
0.06934966	-0.32333332	0.15578909
0.06000000	-0.49666667	0.15857555
0.75333333	-0.02000000	0.07210505
0.08000000	-0.00000000	0.17185861
0.06333333	-0.11666667	0.04369400
0.06666667	-0.38999999	0.23598805
0.07666667	-0.11000000	0.04894799
0.09000000	-0.18000001	0.09480620
0.08333334	-0.00000000	0.22753845
0.08333334	-0.18000001	0.09293674
0.06666667	-0.27000001	0.25886542
0.38999999	-0.10666667	0.10319936
0.06666667	-0.00000000	0.19861156
0.06983715	-0.10682952	0.05833377
0.06666667	-0.14000000	0.03702116
0.07666667	-0.27333334	0.42670065
0.06333333	-0.01489810	0.06230206
0.65333331	-0.01973158	0.15586846
0.06666667	-0.07000000	0.05145148
0.27666667	-0.15333334	0.14353099
0.49000001	-0.12000000	0.09451691
0.59666669	-0.00000000	0.14041789
