0.23754466	-0.16320035	0.17709114
0.07000000	-0.30000001	0.18489130
0.05333333	-0.53333336	0.33113295
0.09666666	-0.07000000	0.34349269
0.09333333	-0.03513380	0.20145059
0.06333333	-0.04000000	0.07414107
0.06000000	-0.46852896	0.32886615
0.06841775	-0.00000000	0.11112632
0.07666667	-0.00000000	0.09514470
0.09333333	-0.12666667	0.20914854
0.63333333	-0.00448569	0.09867179
0.05666667	-0.23000000	0.36142671
0.05333333	-0.57106602	0.14164975
0.05666667	-0.51666665	0.28433833
0.09333333	-0.00000000	0.37254193
0.07000000	-0.00000000	0.11686553
0.06000000	-0.35208753	0.08824206
0.08333334	-0.00000000	0.16964507
0.05333333	-0.48666668	0.20217435
0.07000000	-0.34333333	0.20620658
1.21666670	-0.00000000	0.50333798
0.08333334	-0.13208967	0.15883976
1.21666670	-0.00000000	0.38544548
0.05333333	-0.57106602	0.14164975
0.08000000	-0.16666667	0.10525806
0.38666666	-0.00000000	0.27033705
0.08666667	-0.13333334	0.17044690
0.06000000	-0.00696156	0.18380970
