-0.01333333	0.17364264
-0.03333334	0.19448702
-0.03333334	0.20706326
-1.16666670	0.17585227
-0.67000003	0.09027164
-0.65999998	0.07893561
-0.66333331	0.19452412
-0.60666670	0.13320206
-0.03666667	0.11365302
-0.03333334	-0.09788488
-0.60666670	0.25592330
-0.01333333	0.22098767
-0.00666667	0.24038432
-0.04666666	-0.12493728
-0.23333333	-0.05777465
-0.04000000	0.11837240
-0.33666666	0.26372037
-0.03666667	0.19629321
-0.02000000	0.20420797
-0.04666666	0.22011075
-0.14333333	0.24372152
-0.04333333	0.07270301
-0.02666667	-0.12670065
-0.03666667	0.02562936
-0.03666667	0.04736488
-0.03602787	0.13810727
-1.16666670	0.29110411
-0.02666667	0.22264523
