0.60333335	-0.00000000	0.13121085
0.58333331	-0.00000000	0.08361720
0.07666667	-0.13333334	0.06251260
0.49000001	-0.04000000	0.04601041
0.06666667	-0.16666667	0.02509179
0.08666667	-0.15509990	0.15477642
1.21666670	-0.00000000	0.11952498
0.57333332	-0.06429553	0.00966536
0.48666668	-0.01666667	0.05673380
0.07333333	-0.00000000	0.06150936
0.57333332	-0.06429553	0.00966536
0.09000000	-0.01000000	0.20122440
0.08666667	-0.12333333	0.06429352
0.09000000	-0.05315826	0.15770938
0.07000000	-0.10333333	0.03057944
0.09666666	-0.00000000	0.13713957
1.21666670	-0.00000000	0.22788016
0.09000000	-0.14666666	0.10532647
0.07666667	-0.00000000	0.04492247
0.08333334	-0.13000000	0.22991532
0.09000000	-0.09333333	0.12193782
0.08000000	-0.00000000	0.11528797
0.08333334	-0.08333334	0.13990150
0.07666667	-0.13333334	0.06251260
0.07666667	-0.34999999	0.40888116
0.08000000	-0.13000000	0.05987619
0.08333334	-0.00333333	0.04877898
0.38999999	-0.06666667	0.18962973
