-0.56333334	-0.00945638
-0.02666667	0.26363672
-0.02000000	0.21474426
-0.03333334	0.20706326
-0.04000000	0.23425372
-0.03666667	0.21889096
-0.51472546	0.10426735
-0.02333333	0.24357563
-0.02000000	0.10806939
-0.03333334	0.05455217
-0.04666666	0.12109423
-0.04000000	0.26198377
-1.16666670	0.25077133
-0.01000000	0.12652134
-1.16666670	0.05442907
-0.00666667	0.03997203
-0.51999999	-0.09775822
-0.03666667	0.19761917
-0.03666667	0.19407011
-0.01666667	0.21399888
-0.01333333	-0.03695346
-0.04666666	0.25536131
-0.01000000	0.19432757
-0.00333333	0.26220533
-0.03666667	0.24537363
-0.03000000	0.25421262
-1.16666670	0.19274175
-0.03333334	0.19515544
