0.19000000	-0.06000000	0.18627249
0.48311159	-0.00000000	0.23930557
0.07666667	-0.00000000	0.22476290
0.06333333	-0.00000000	0.14167386
0.27512169	-0.00666667	0.21947263
0.07000000	-0.05666667	0.04900236
0.06666667	-0.00000000	0.19097520
1.21666670	-0.00000000	0.11815061
0.68666667	-0.00000000	0.17156686
0.07000000	-0.00000000	0.25082159
0.08666667	-0.00000000	0.35125536
0.06333333	-0.30306378	0.26206273
0.08333334	-0.00000000	0.29301786
0.07000000	-0.12000000	0.06561431
0.07333333	-0.15333334	0.13404408
0.06666667	-0.07000000	0.08878195
0.09333333	-0.00000000	0.37884423
0.06000000	-0.34333333	0.04847815
0.07829937	-0.00000000	0.17825863
0.08666667	-0.08333334	0.07946553
0.06000000	-0.00000000	0.16707486
0.63666666	-0.00000000	0.06599408
0.08333334	-0.04666667	0.02108024
0.08666667	-0.03333334	0.11988828
0.07666667	-0.22000000	0.07681920
0.06333333	-0.11333334	0.04112073
0.07000000	-0.00000000	0.02229843
0.06666667	-0.22000000	0.13496263
