0.66666669	-0.08000000	0.03244005
0.05333333	-0.01333333	0.04982928
0.05000000	-0.63666666	0.14810763
0.08333334	-0.08000000	0.25808629
0.05333333	-0.01948085	0.03779467
0.09437378	-0.15333334	0.11054996
0.19333333	-0.16666667	0.08643342
0.05000000	-0.59394127	0.15977867
0.05333333	-0.57106602	0.14164975
0.05666667	-0.37000000	0.12355662
0.07333333	-0.00000000	0.08860692
0.05000000	-0.59394127	0.15977867
0.05000000	-0.60746038	0.14334100
1.21666670	-0.00000000	0.37680826
0.07666667	-0.00000000	0.37187743
0.08666667	-0.15333334	0.08304697
0.08333334	-0.00000000	0.00635901
0.79333335	-0.00000000	0.15400076
0.18666667	-0.03666667	0.02771597
0.05333333	-0.52776134	0.18809953
0.06666667	-0.37632152	0.14280547
0.06000000	-0.33666667	0.17347866
0.06853126	-0.00000000	0.17570011
0.07666667	-0.18333334	0.10441866
0.07666667	-0.06333333	0.03324429
1.21666670	-0.00000000	0.32236245
1.21666670	-0.00000000	0.03618325
0.05000000	-0.59394127	0.15977867
