0.07000000	-0.08333334	0.17460760
0.07000000	-0.34333333	0.08558960
0.38999999	-0.04666667	0.04944457
0.07666667	-0.27333334	0.42670065
0.07000000	-0.31333333	0.02159729
1.21666670	-0.00000000	0.02148799
0.09333333	-0.12632084	0.26365805
0.09666666	-0.07666667	0.21977565
0.06000000	-0.35333332	0.08136242
0.06306805	-0.32333332	0.07659212
0.07333333	-0.00000000	0.13292013
0.08333334	-0.18000001	0.09293674
0.08333334	-0.04350517	0.43744695
0.38731867	-0.04601465	0.09523629
0.08348383	-0.18129185	0.17114805
1.21666670	-0.00000000	0.17378587
0.05333333	-0.58752596	0.07428852
0.08000000	-0.00000000	0.04782461
0.80000001	-0.00000000	0.31421795
1.21666670	-0.00000000	0.00885769
0.07333333	-0.20197612	0.17691334
1.21666670	-0.00000000	0.04838081
0.06666667	-0.07000000	0.05790204
0.07000000	-0.07950825	0.03068220
0.06000000	-0.51716548	0.30103877
0.09000000	-0.03333334	0.05944018
0.08000000	-0.15000001	0.03273331
1.21666670	-0.00000000	0.30037752
