0.62333333	-0.00000000	0.28795511
0.08333334	-0.00000000	0.05669717
0.06000000	-0.00000000	0.07704788
0.49000001	-0.10000000	0.08037357
0.05743520	-0.24333334	0.02575818
0.06333333	-0.23333333	0.27107903
0.06666667	-0.00000000	0.21261069
0.77999997	-0.00000000	0.27280506
1.21666670	-0.00000000	0.07149215
0.66333336	-0.02295242	0.22077751
0.08000000	-0.25000000	0.16409513
0.09333333	-0.04333333	0.06929584
0.07666667	-0.00000000	0.13209531
0.08333334	-0.00000000	0.00635901
0.06333333	-0.28237092	0.07103202
0.06000000	-0.00000000	0.14669132
0.08666667	-0.07000000	0.04058941
0.58666664	-0.04666667	0.03643893
0.19333333	-0.10073553	0.10785933
0.06000000	-0.33666667	0.17347866
0.09333333	-0.01333333	0.24561667
1.21666670	-0.00000000	0.33546972
0.63000000	-0.00879591	0.14056018
0.09333333	-0.00000000	0.53153265
0.08000000	-0.04000000	0.10404523
0.75666666	-0.02323055	0.09835462
0.37870827	-0.07401939	0.09637523
1.21666670	-0.00000000	0.05975115
