0.09000000	-0.11570354	0.03977000
0.08000000	-0.00000000	0.41148108
0.06333333	-0.47666666	0.19675057
1.21666670	-0.00000000	0.44095132
0.05333333	-0.60000002	0.01119263
0.07333333	-0.17666666	0.05292054
0.05333333	-0.60000002	0.01048329
0.06000000	-0.52666664	0.02590610
0.05333333	-0.60000002	0.00879009
0.05333333	-0.60000002	0.01355643
0.05333333	-0.60000002	0.01146725
0.07000000	-0.24327973	0.13654193
0.05333333	-0.60000002	0.00847396
0.05333333	-0.46292576	0.00460321
0.08666667	-0.04666667	0.22465506
0.05333333	-0.60000002	0.01372962
0.05333333	-0.45577350	0.00168468
0.09000000	-0.09244863	0.17105410
0.05666667	-0.55326807	0.05165706
0.07000000	-0.26353195	0.14902472
0.05333333	-0.60000002	0.01480697
0.08333334	-0.16000000	0.12485481
0.58666664	-0.04000000	0.13559546
0.05354661	-0.45744172	0.00158068
0.05333333	-0.45808542	0.00172272
0.05000000	-0.61000001	0.13624100
