0.07000000	-0.00000000	0.12882408
0.74333334	-0.00000000	0.36315688
0.08333334	-0.00000000	0.27988377
0.06333333	-0.00000000	0.26811972
0.08666667	-0.00000000	0.13280244
1.21666670	-0.00000000	0.04505282
0.08666667	-0.03000000	0.00696985
1.21666670	-0.00000000	0.33534986
1.21666670	-0.00000000	0.15133765
0.38666666	-0.08000000	0.15907131
0.68666667	-0.00000000	0.17167507
0.08000000	-0.16666667	0.22991419
0.19333333	-0.09113239	0.01877220
0.09333333	-0.00000000	0.02008238
0.28999999	-0.10666667	0.02082492
0.28333333	-0.00884483	0.13198307
1.21666670	-0.00000000	0.36306861
0.07333333	-0.00000000	0.05642437
0.09333333	-0.07666667	0.04481303
0.63666666	-0.01666667	0.05480970
0.38999999	-0.06666667	0.07309823
0.09000000	-0.00000000	0.27798426
0.09000000	-0.00000000	0.09602827
0.07666667	-0.00000000	0.12926707
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.07877794
0.06666667	-0.23666666	0.09611929
1.21666670	-0.00000000	0.00908099
