-1.16666670	-0.10761369
-0.01333333	0.25405735
-0.33666666	0.25273964
-0.03000000	0.16671503
-0.00666667	0.11150705
-0.02333333	0.14272170
-0.23999999	0.03818481
-0.01666667	0.23903285
-0.65666665	0.20271552
-0.03333334	0.21856217
-0.33999999	0.22257269
-0.02333333	0.24357563
-0.02333333	0.24357563
-1.16666670	0.25246649
-0.04666666	0.21387701
-0.02666667	-0.12670065
-0.02000000	0.24650634
-0.03333334	0.20706326
-0.53333331	0.22023025
-0.00666667	0.24159175
-1.16666670	0.21711775
-0.58666666	0.15263385
-0.02666667	-0.04044412
-0.03000000	0.22377795
-0.04666666	-0.02849911
-0.03000000	0.16700018
-0.04333333	0.24311469
-0.50333334	-0.05064006
