0.07666667	-0.28000000	0.25027436
0.04666667	-0.63608485	0.03887147
0.05338509	-0.52137053	0.07499216
0.06000000	-0.53576040	0.06329808
0.05333333	-0.59666669	0.10271534
0.04666667	-0.65067869	0.12568006
0.06333333	-0.47666666	0.18464208
0.04666667	-0.63647175	0.03860323
0.04666667	-0.63606161	0.03886542
0.06000000	-0.35767299	0.27382421
0.05490734	-0.50381011	0.07300475
1.21666670	-0.00000000	0.22587690
0.05333333	-0.60000002	0.01150721
0.06000000	-0.52333331	0.13158683
0.07333333	-0.29333332	0.24987635
0.06333333	-0.50095201	0.26144329
0.05333333	-0.62216079	0.03307028
0.05666667	-0.54284173	0.06660676
0.05000000	-0.63999999	0.09101103
0.07333333	-0.16673295	0.13557386
0.05000000	-0.63959086	0.07457341
0.05333333	-0.60000002	0.03340470
0.05333333	-0.42445356	0.12077893
0.06949860	-0.32116756	0.16635469
0.08000000	-0.00000000	0.35779142
0.05333333	-0.60000002	0.01131594
0.05000000	-0.63666666	0.06253442
0.05333333	-0.60000002	0.01128338
0.05333333	-0.60000002	0.01094331
0.05333333	-0.60000002	0.02428759
0.05333333	-0.60000002	0.00970620
0.05333333	-0.60000002	0.00967398
0.06333333	-0.36000001	0.15447673
0.05333333	-0.60000002	0.01027102
0.05000000	-0.63999999	0.11670418
0.06000000	-0.38544485	0.15823959
0.06333333	-0.44333333	0.32135901
0.07666667	-0.27789751	0.08454899
0.08666667	-0.00000000	0.45663050
0.05000000	-0.63666666	0.06204138
0.06000000	-0.50897163	0.08614279
0.06000000	-0.52666664	0.04160834
0.05333333	-0.60000002	0.01444981
0.05333333	-0.60000002	0.01148232
0.05333333	-0.60000002	0.02223220
0.05333333	-0.45596117	0.00149947
0.05333333	-0.60000002	0.00916664
0.05333333	-0.60000002	0.00907164
0.05333333	-0.46206650	0.00412169
0.06000000	-0.52999997	0.09843373
0.09000000	-0.10669073	0.16256242
0.05333333	-0.60000002	0.02315391
0.08666667	-0.00000000	0.36264077
0.05333333	-0.60000002	0.02057735
0.05333333	-0.60000002	0.02004439
0.05333333	-0.60000002	0.02417934
0.05333333	-0.45757654	0.00139290
0.05666667	-0.56000000	0.12400844
0.07000000	-0.42333335	0.15592197
0.63666666	-0.01666667	0.15124722
0.06000000	-0.49666667	0.17090957
0.07000000	-0.39333335	0.16377842
0.07666667	-0.25795317	0.16376209
0.08666667	-0.00000000	0.39649779
0.05666667	-0.54666668	0.08931739
0.08666667	-0.00000000	0.35341573
0.06666667	-0.44561857	0.13174973
0.06666667	-0.24666667	0.08265433
