0.38999999	-0.00000000	0.08635858
0.06000000	-0.33666667	0.17347866
0.06000000	-0.12666667	0.13527273
0.09333333	-0.18143128	0.28326860
0.06333333	-0.31544212	0.07835090
0.09000000	-0.05666667	0.09994307
0.09666666	-0.10333333	0.02359972
0.06333333	-0.27333334	0.06866480
0.06333333	-0.07666667	0.06620162
0.73666668	-0.00333333	0.12825848
0.57666665	-0.05897220	0.10369897
0.06333333	-0.00000000	0.11945561
0.07000000	-0.00000000	0.36053935
0.05667049	-0.25999999	0.14361022
0.08333334	-0.15155934	0.05244714
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.08991588
0.48533666	-0.00000000	0.10883456
0.07666667	-0.02576412	0.01953164
0.09333333	-0.00000000	0.08626460
0.28000000	-0.18333334	0.10772169
0.08000000	-0.09333333	0.03734276
0.06666667	-0.01000000	0.07724744
0.06666667	-0.23666666	0.09611929
0.57333332	-0.00000000	0.19126321
0.08333334	-0.00000000	0.20680997
0.19333333	-0.00000000	0.31387261
0.06666667	-0.02817996	0.09712803
