0.08666667	-0.04000000	0.09564853
0.08666667	-0.11560574	0.12430467
0.08333334	-0.16450463	0.04670125
0.06666667	-0.07000000	0.05785633
0.68000001	-0.00000000	0.13670115
0.07000000	-0.10666667	0.05434037
0.55666667	-0.11921738	0.11939628
0.06333333	-0.11333334	0.08155174
0.09333333	-0.00000000	0.18224481
0.58666664	-0.00000000	0.06158754
0.06666667	-0.26304626	0.17971042
0.05333333	-0.40521076	0.09406411
0.07333333	-0.07666667	0.06182487
0.07666667	-0.00000000	0.16656727
0.07000000	-0.00000000	0.31763124
0.07333333	-0.00000000	0.34073797
0.09666666	-0.00000000	0.15392777
0.06666667	-0.00000000	0.05752378
0.80666667	-0.00000000	0.14021578
0.75333333	-0.03666667	0.28137222
0.09000000	-0.11000000	0.03096606
0.09000000	-0.00000000	0.15083416
0.06333333	-0.11666667	0.08499409
0.06666667	-0.08903323	0.05474856
0.71666664	-0.00000000	0.12571798
0.07000000	-0.21666667	0.15322857
0.06333333	-0.00000000	0.09383926
0.09333333	-0.00000000	0.10657094
