0.08666667	-0.00000000	0.36878183
0.64967334	-0.04032662	0.21872078
0.07000000	-0.22666667	0.16328253
0.28999999	-0.10666667	0.02082492
0.08666667	-0.00000000	0.22259524
0.07000000	-0.10290391	0.04052147
1.21666670	-0.00000000	0.33847287
0.09333333	-0.15666667	0.08543450
0.70999998	-0.00000000	0.02522409
0.09456322	-0.09000000	0.05026323
0.07666667	-0.00000000	0.37727159
0.08333334	-0.00000000	0.21547045
0.06000000	-0.33666667	0.17347866
0.38333333	-0.01333333	0.05682544
0.08000000	-0.00000000	0.07997426
0.08000000	-0.08000000	0.11008129
0.49333334	-0.14000000	0.22921900
0.08666667	-0.00000000	0.06860867
0.08411861	-0.07588139	0.05396167
0.19333333	-0.06666667	0.19705130
1.21666670	-0.00000000	0.30538443
0.76999998	-0.00333333	0.15053947
0.65666670	-0.06333333	0.31480491
0.66333336	-0.02000000	0.19644035
0.06333333	-0.50000000	0.39933184
0.83333331	-0.00101802	0.07765527
0.07333333	-0.20453088	0.46408957
0.08666667	-0.03435827	0.26997206
