0.09000000	-0.00000000	0.04418937
0.07000000	-0.11666667	0.22836643
0.08000000	-0.00000000	0.43283808
0.09666666	-0.01000000	0.45757127
0.07333333	-0.15666667	0.11605865
0.07666667	-0.21666667	0.15933546
1.21666670	-0.00000000	0.36047149
0.08000000	-0.15000001	0.02741704
1.21666670	-0.00000000	0.21056281
0.48333332	-0.00000000	0.18347019
0.19000000	-0.00003512	0.04590777
0.07000000	-0.08666667	0.10055522
0.06000000	-0.00000000	0.04623123
0.08666667	-0.12333333	0.09061092
0.49000001	-0.09333333	0.19077016
0.08666667	-0.09060556	0.12267926
0.48333332	-0.06396212	0.09044585
0.48333332	-0.06396212	0.09044585
1.21666670	-0.00000000	0.25058988
0.07000000	-0.28999999	0.09659800
0.07333333	-0.13088764	0.30466703
0.07333333	-0.06666667	0.26591575
0.27333334	-0.00000000	0.20923166
0.71666664	-0.00000000	0.02831885
0.72000003	-0.00000000	0.19144593
0.65333331	-0.06000000	0.38643402
0.68038398	-0.03628271	0.29535532
0.08333334	-0.00000000	0.03820370
