-0.02333333	0.14702320
-0.00000000	0.26519761
-0.00000000	0.26063121
-0.00000000	0.21219499
-0.01000000	0.26616505
-0.61666669	0.05303890
0.00333333	0.29241025
-0.00000000	0.21668590
-0.00000000	0.20652227
-0.01333333	0.10018559
-0.00000000	0.23795862
-0.00000000	0.22933102
-0.00666667	0.17822946
-0.02666667	-0.08907734
0.00333333	0.28765081
-0.02000000	-0.08413140
-0.02333333	0.05513230
0.00333333	0.28812748
-0.00333333	0.26650398
-0.58666666	0.10382679
-0.01000000	0.15364498
-0.04333333	0.08796306
-0.00333333	0.29029901
0.00333333	0.29307642
-0.02666667	0.14869279
-0.03333334	0.17867504
-1.16666670	0.14509973
-0.01666667	0.27076404
-0.00333333	0.29091969
-0.00333333	0.29005585
-0.00333333	0.29015140
-0.00333333	0.27842497
-0.00666667	0.27383112
-0.00333333	0.29044226
0.00333333	0.29580207
-0.00333333	0.28010950
-0.00333333	0.27873370
-0.00333333	0.26093292
-0.00333333	0.28046401
-0.00333333	0.28779166
-0.36213825	-0.06679509
-0.00333333	0.29098565
-0.00345640	0.29837625
-0.00333333	0.26226582
-0.00333333	0.29104181
-0.02000000	0.15941818
-0.01333333	0.25411748
