0.38999999	-0.00000000	0.32970181
0.06666667	-0.23811449	0.16406776
0.06333333	-0.34000000	0.12055707
0.09666666	-0.00000000	0.25518033
0.05666667	-0.03226605	0.31530470
0.12378498	-0.11000000	0.14296590
0.07666667	-0.04000000	0.07907514
0.08333334	-0.11333334	0.05244578
0.19333333	-0.00000000	0.01153338
0.09333333	-0.00000000	0.24815691
0.07333333	-0.00000000	0.05642437
0.06333333	-0.36148047	0.10375339
0.08333334	-0.00000000	0.17097314
0.49000001	-0.02333333	0.19276334
0.56646752	-0.03772294	0.11666372
0.08333334	-0.13000000	0.09147561
0.06000000	-0.35666665	0.10405580
0.07333333	-0.07000000	0.02918310
0.08000000	-0.13333334	0.05292640
0.07000000	-0.00000000	0.14537831
0.08000000	-0.00000000	0.17946498
1.21666670	-0.00000000	0.10714369
0.38999999	-0.05333333	0.29412192
0.06000000	-0.33666667	0.17347866
0.08333334	-0.04000000	0.14104486
0.06196558	-0.13940218	0.11060645
0.09000000	-0.00000000	0.16501901
0.06000000	-0.35666665	0.10405580
