0.09000000	-0.10666667	0.10643788
0.08333334	-0.18000001	0.09293674
0.48666668	-0.01666667	0.05673380
0.07000000	-0.21666667	0.28446764
1.21666670	-0.00000000	0.04745204
0.09333333	-0.11000000	0.14554334
0.07666667	-0.00000000	0.12926707
0.65333331	-0.04000000	0.16160378
0.07333333	-0.23288648	0.04790339
0.08666667	-0.00000000	0.13280244
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.05098378
0.06333333	-0.12000000	0.03551726
0.48666668	-0.05000000	0.08565856
0.06333333	-0.00000000	0.20325668
0.28999999	-0.01000000	0.07112211
0.08666667	-0.00000000	0.15168399
0.09666666	-0.10333333	0.04523708
0.08666667	-0.13000000	0.16104081
0.07000000	-0.18000001	0.21692239
0.38666666	-0.17170221	0.09458701
0.38666666	-0.01435145	0.09462280
0.08333334	-0.00000000	0.03905561
0.08863491	-0.00000000	0.29537517
0.07666667	-0.01000000	0.12836419
0.07333333	-0.00000000	0.05642437
0.07000000	-0.17666666	0.13725190
1.21666670	-0.00000000	0.15175776
