-0.61333336	0.18326059
-1.08422740	0.28264035
-0.46367348	0.15076863
-0.02000000	0.24162048
-0.42569460	0.16795075
-0.03000000	-0.12391968
-0.01000000	0.12652134
-0.03056518	0.20187050
-0.04333333	0.11358764
-0.02666667	0.27227631
-0.04000000	0.27942903
-0.04000000	0.11095679
-0.58000000	0.28633656
-0.03666667	0.21970051
-0.03000000	0.18051427
-0.01333333	0.13346337
-0.01666667	0.23138319
-0.03000000	0.15391255
-0.01333333	0.24947932
-0.03333334	0.07812050
-0.61000003	-0.05649192
-0.04333333	0.25332142
-0.04000000	0.10591264
-0.01000000	0.24781204
-0.01333333	0.11728677
-0.03666667	0.17556393
-0.03333334	0.16177945
-0.03333334	0.24249109
