0.82666665	-0.00000000	0.20387943
0.19333333	-0.12580483	0.02316589
0.09000000	-0.05666667	0.07410985
0.05666667	-0.56192636	0.35106295
0.06000000	-0.34901437	0.13795361
0.05666667	-0.53333336	0.18946075
0.07000000	-0.21333334	0.19830574
0.07333333	-0.08459168	0.27109376
0.49000001	-0.02000000	0.10680448
0.06333333	-0.44999999	0.02527161
0.09000000	-0.06000000	0.03229813
0.47999999	-0.02725313	0.06316350
0.08000000	-0.17049949	0.20568404
0.09333333	-0.11333334	0.09704446
0.05000000	-0.63666666	0.20211129
0.05000000	-0.63666666	0.20211129
0.86036634	-0.00000000	0.38455045
0.08333334	-0.10333333	0.03522680
0.05333333	-0.53891420	0.18751958
0.08666667	-0.00000000	0.41183865
0.05666667	-0.56666666	0.26064253
0.05333333	-0.56333333	0.31349996
0.05333333	-0.57106602	0.14164975
0.08361842	-0.17086960	0.12152849
0.09000000	-0.13019669	0.13997746
0.06666667	-0.23666666	0.09611929
0.05666667	-0.51999998	0.27189845
0.05333333	-0.54525298	0.43111995
