0.65219301	-0.00000000	0.10373632
0.06333333	-0.11000000	0.13570821
0.06666667	-0.11333334	0.07858540
0.07666667	-0.00000000	0.37691784
0.06333333	-0.27000001	0.04800035
0.07333333	-0.11923885	0.06783350
0.07666667	-0.14000000	0.21523550
0.07000000	-0.20999999	0.19189884
0.06000000	-0.18481901	0.16491570
0.07000000	-0.30000001	0.12647644
0.07666667	-0.00000000	0.04425931
0.08333334	-0.05190605	0.05353964
0.07333333	-0.06666667	0.07936274
0.08954652	-0.10005363	0.08157484
0.70333332	-0.00000000	0.01479270
0.07333333	-0.05666667	0.11059576
0.07333333	-0.07333333	0.12149706
0.06000000	-0.14666666	0.21397530
0.49000001	-0.08816893	0.31775683
0.09333333	-0.02666667	0.05688531
0.06666667	-0.27333334	0.15389448
0.08441290	-0.08592853	0.28186688
0.07000000	-0.00000000	0.02104595
0.49000001	-0.00000000	0.03862645
0.07666667	-0.00000000	0.24648921
0.05333333	-0.28000000	0.15737177
0.84792680	-0.00079395	0.30661106
0.38672298	-0.02764062	0.13970414
