0.00333333	0.26819015
0.00333333	0.27127595
0.00333333	0.26792314
0.00333333	0.29323423
0.00333333	0.27149454
0.00333333	0.27700826
0.00333333	0.28459056
0.00333333	0.29537637
-0.00732336	0.17787040
0.00333333	0.17260301
0.00333333	0.29199665
0.00333333	0.16481057
-0.00666667	0.14851311
0.00333333	0.29195846
0.00198731	0.17436046
0.00333333	0.27181132
0.00333333	0.27743718
0.00333333	0.29235697
0.00333333	0.28578395
-0.02333333	0.27720983
0.00333333	0.29140282
0.00333333	0.29098010
-0.00000000	0.18257018
0.00333333	0.27950159
0.00333333	0.27729320
-0.01000000	0.21710965
-0.00000000	0.16815366
0.00333333	0.27947538
0.00333333	0.28759336
0.00333333	0.28859447
