-0.02333333	0.12040182
-0.02333333	-0.14218612
-0.01666667	0.25581491
-1.16666670	0.20897591
-0.59666665	0.22091275
-1.16666670	0.11105787
-1.16666670	0.23120690
-0.14000000	0.13298369
-0.02666667	0.17038636
-0.03666667	0.17783086
-0.03333334	0.20706326
-0.03411861	0.24603833
-0.04000000	0.23776592
-0.01000000	0.12652134
-0.04333333	0.08963231
-0.03666667	0.28567030
-0.03000000	0.16276354
-0.76000000	0.02139215
-0.60333331	0.16756280
-0.57000000	0.11595656
-0.03666667	0.15780619
-0.14333333	0.04587816
-0.02333333	0.25699603
-1.16666670	0.21695756
-0.04000000	0.16671817
-0.02777744	0.15069351
-0.01666667	0.27730324
-0.03000000	0.22740986
