-0.02666667	0.18770422
-0.02000000	0.20150163
-0.02666667	0.11685214
-0.03666667	0.22724603
-0.02333333	0.25074358
-0.76666666	0.01938315
-0.03000000	0.07366120
-0.01333333	0.17457888
-0.02333333	0.27074641
-0.02666667	0.18823939
-0.14333333	0.08886496
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.27022509
-0.02333333	0.24357563
-1.16666670	0.08753765
-0.33999999	0.12207629
-0.04333333	0.12550445
-0.33999999	0.25192841
-0.02000000	0.14401937
-0.33666666	0.01738720
-0.01000000	0.14792073
-0.01000000	0.21817798
-0.02333333	0.09601474
-0.01000000	0.12652134
-0.01000000	0.16216095
-1.16666670	-0.22076918
-0.03000000	0.15651472
