0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.32158580
0.07666667	-0.27333334	0.42670065
0.09000000	-0.00000000	0.25920802
1.21666670	-0.00000000	0.24345991
0.07666667	-0.27333334	0.42670065
0.08666667	-0.00000000	0.33058310
0.07666667	-0.05666667	0.34655559
0.08333334	-0.00000000	0.20680997
0.08333334	-0.04000000	0.45883361
0.06666667	-0.35693303	0.28657278
0.06666667	-0.34333333	0.24461304
0.82333332	-0.00333333	0.08650047
0.07333333	-0.00000000	0.05642437
0.49000001	-0.12000000	0.40036872
0.09000000	-0.00000000	0.02535652
0.08000000	-0.00000000	0.19090600
0.09000000	-0.00000000	0.21160734
0.06000000	-0.33666667	0.17347866
0.07000000	-0.08666667	0.10055522
0.07666667	-0.20000000	0.15813771
0.05333333	-0.00000000	0.07888767
0.76074755	-0.00861683	0.11814610
0.07000000	-0.12000000	0.06561431
0.80666667	-0.00000000	0.22420602
0.08333334	-0.06000000	0.07322049
0.08747809	-0.08000000	0.22128242
0.28999999	-0.10666667	0.02082492
