-0.63333334	0.16066514
-0.04666666	0.07681954
-0.04666666	0.04718541
-0.74000002	-0.12493525
-0.03666667	0.26478591
-0.01666667	0.21602890
-0.74333335	0.10181573
-0.03000000	0.26211136
-0.03000000	0.12197556
-0.01666667	0.20388071
-0.64666666	0.12981168
-0.03333334	0.27904587
-0.03560660	0.19806479
-0.02666667	0.27643188
-0.02000000	0.19944478
-0.02333333	0.26812802
-0.72666664	0.12040542
-0.01000000	-0.02120687
-0.04333333	0.13367120
-0.02000000	0.24322681
-0.03666667	-0.04045210
-0.14333333	0.04985972
-0.03666667	-0.06976248
-0.03000000	0.23065909
-0.04333333	0.07531020
-0.71333332	0.18440124
-0.03666667	0.22192321
-0.01333333	0.14106854
