0.09666666	-0.00000000	0.04771701
0.06000000	-0.00000000	0.08419525
0.62000000	-0.00000000	0.26161754
0.08000000	-0.01666667	0.04323894
0.08333334	-0.00000000	0.04954012
0.07666667	-0.23333333	0.15884584
0.06666667	-0.04666667	0.05001646
0.09000000	-0.00333333	0.18172535
1.21666670	-0.00000000	0.29217127
0.06666667	-0.40333334	0.25571018
0.07333333	-0.00000000	0.27305001
0.09000000	-0.00000000	0.04324314
0.09333333	-0.00000000	0.34342632
1.21666670	-0.00000000	0.28139180
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.43866032
0.07000000	-0.10333333	0.04850120
0.08333334	-0.00000000	0.20680997
0.08000000	-0.04574595	0.09781027
0.82333332	-0.00000000	0.09916797
0.05666667	-0.57999998	0.13424493
0.48666668	-0.06210222	0.04020089
0.09000000	-0.00000000	0.06372212
0.74666667	-0.01218476	0.12394469
0.08000000	-0.00000000	0.02205498
0.07666667	-0.00000000	0.50019991
0.08000000	-0.00000000	0.17788634
0.08666667	-0.10333333	0.06474546
