0.09000000	-0.00000000	0.07550167
0.07000000	-0.00000000	0.14385451
0.08666667	-0.11333334	0.22045885
0.07000000	-0.48666668	0.35192013
0.06333333	-0.48897770	0.14417055
0.07333333	-0.10000000	0.24835615
0.07666667	-0.05903998	0.07612354
0.07000000	-0.12000000	0.06561431
0.73666668	-0.01000000	0.05707489
0.07000000	-0.12000000	0.06561431
0.06666667	-0.00000000	0.05752378
0.07333333	-0.00000000	0.05642437
0.06333333	-0.23999999	0.15046118
0.07666667	-0.27333334	0.42670065
0.08000000	-0.19000000	0.31557161
0.77666664	-0.00000000	0.14905563
0.09333333	-0.04000000	0.09644667
0.07000000	-0.12000000	0.06561431
0.07000000	-0.23999999	0.02154177
0.75333333	-0.02000000	0.07210505
0.06333333	-0.45666668	0.34504312
0.06333333	-0.11666667	0.23901345
0.09000000	-0.00000000	0.12570816
0.07333333	-0.00000000	0.13858365
0.08000000	-0.07666667	0.06516965
0.06863488	-0.06333333	0.03943256
0.07666667	-0.11333334	0.06000049
0.63999999	-0.01666667	0.24638310
