-0.02718754	-0.00507642
-0.04000000	0.19950424
-0.01333333	0.13753246
-0.02333333	0.24357563
-0.03333334	0.20706326
-0.45701475	-0.08802078
-0.42333333	-0.05261321
-0.02666667	0.05749011
-0.01666667	0.20675205
-0.03666667	0.11647423
-0.03333334	-0.04168926
-0.02666667	0.10795534
-0.14333333	-0.04685650
-0.00666667	-0.11016498
-0.03000000	-0.02206538
-0.01333333	0.27151345
-0.01333333	0.14143595
-0.00666667	-0.11016498
-0.01666667	0.24185465
-0.53333331	0.19979242
-0.50666667	0.10495629
-0.02333333	0.20512078
-0.00666667	-0.02972029
-0.03333334	0.20706326
-0.44000001	0.17553056
-0.03000000	0.20736272
-0.02333333	0.17314713
-0.00666667	-0.11016498
