0.587839884714733	1
0.212113675428554	0.859487358480692
0.235918402797447	0.800837111272184
0.752827639382251	0.878513350798996
0.922940708756477	0.17280246228984
0.0839733965278114	0.663048233046044
0.142642312915996	0.578025754541159
0.511344478107307	0.0393414613942968
0.200675869941454	0.813147356478203
1	0.41607318578942
1	0.875337592452959
0.0403958402949936	0.221041468504537
0.310965785593052	0.60134744517781
0.782212440282553	0.556014863061132
0.809972100227699	0
1	0.368629371868203
0.565845798871475	0.970854746020858
0.490199556757328	1
0.730237915861231	0.845121274285262
0.539368811063468	0.0531939568463713
0.0542349468683831	0.947267414134752
0	1
0.447017041730174	0.739887427611322
0.305696223113896	0.22873164773338
0.790914088021964	0.833796508377418
0.921040317121128	0.949862820919808
0.0122311982505384	0.349068952258302
0.196547633568575	0.823872670227371
