0.06333333	-0.12333333	0.02129902
0.77666664	-0.00000000	0.15818325
0.07000000	-0.25666666	0.03180676
0.62808436	-0.00000000	0.21511741
0.06666667	-0.00000000	0.46857807
0.07333333	-0.03244981	0.09302178
0.08000000	-0.15666667	0.02362530
0.08000000	-0.26333332	0.11163907
0.06333333	-0.40528730	0.30474079
0.06909288	-0.10666667	0.03825834
0.83999997	-0.00000000	0.19930601
0.09666666	-0.00000000	0.10494579
0.08000000	-0.12333333	0.15163612
0.07333333	-0.28999999	0.08381527
0.09666666	-0.00000000	0.14416401
0.08333334	-0.01423381	0.11962963
0.09000000	-0.01666667	0.10578687
0.06000000	-0.20999999	0.05908989
0.08000000	-0.00000000	0.33117223
0.06666667	-0.00000000	0.01786151
0.19333333	-0.00000000	0.32127589
0.06666667	-0.37666667	0.15060471
0.08666667	-0.00000000	0.28349739
0.07333333	-0.09294391	0.04403419
0.06000000	-0.33666667	0.17347866
0.07666667	-0.08666667	0.11878706
0.07333333	-0.00000000	0.20423760
0.53812510	-0.00000000	0.14545517
