-0.02333333	0.16623366
-0.01666667	-0.18893416
-0.01666667	0.01377942
-1.16666670	0.05433646
-0.04666666	0.25711368
-0.01666667	0.24635680
-1.16666670	-0.11918319
-0.02000000	0.16463702
-0.59333332	0.27523056
-0.02666667	0.11270590
-0.02000000	0.22027222
-0.03333334	0.09319003
-0.03363688	0.22355736
-0.03666667	0.14583466
-0.02000000	0.07611725
-0.43666668	0.10632012
-0.02666667	0.19816777
-0.02333333	0.17130637
-0.51666666	0.22746452
-0.04666666	-0.09719003
-0.59333332	0.23121058
-0.02333333	0.20421157
-0.14333333	0.01988404
-0.60333331	0.14443015
-0.03000000	0.24612753
-0.61333336	0.02653392
-0.02000000	0.23425273
-0.02333333	-0.13009225
