-0.46649380	0.01249560
-0.58333333	0.23204163
-0.03000000	0.15765356
-0.03666667	0.17247097
-0.04000000	0.28121703
-0.44000001	0.23166336
-0.01000000	0.04451864
-0.00666667	-0.00896434
-0.02666667	0.14098957
-0.03000000	0.19465430
-0.03333334	0.04757615
-1.16666670	0.13607298
-0.04666666	0.02829217
-0.49333335	0.23379527
-0.48053433	0.21327361
-0.02333333	0.07036777
-1.16666670	0.22423436
-0.03000000	0.03341629
-0.01666667	0.08256372
-0.03333334	0.15638832
-0.03666667	-0.01733838
-0.04000000	0.05375681
-0.67666669	0.04518919
-0.03333334	0.13800444
-0.01333333	0.23379838
-0.02000000	0.27236033
-0.02000000	0.27578643
-0.01000000	0.12652134
