-0.02333333	0.21302240
-0.01000000	0.10734043
-0.01000000	0.07830845
-0.01333333	0.25122668
-1.16666670	0.24037559
-0.02000000	0.23152343
-0.01000000	0.10825274
-0.01333333	0.16764693
-0.01000000	0.10121174
-1.16666670	0.00483467
-0.01333333	0.10946091
-0.01000000	0.19595269
-0.60333331	0.15890888
-0.01000000	0.10668280
-1.16666670	0.18046797
-0.01000000	0.12615094
-0.01000000	0.09968868
-0.01000000	0.07013656
-0.01000000	0.10583149
-0.01000000	0.10528712
-0.01000000	0.19594420
-0.01000000	0.10589643
-0.01000000	0.08149082
-0.01000000	0.12359900
-0.01333333	0.16695576
-0.01000000	0.07006882
-0.01000000	0.09141124
-0.01000000	0.10674691
