0.07666667	-0.00000000	0.23863199
0.06000000	-0.25333333	0.24038643
0.09000000	-0.04002691	0.16243984
0.67212451	-0.01787550	0.12371553
0.06000000	-0.20594467	0.42829424
1.21666670	-0.00000000	0.20601760
0.67666668	-0.01333333	0.06053631
1.21666670	-0.00000000	0.02106297
0.08666667	-0.00000000	0.12900674
0.08000000	-0.10666667	0.01141670
0.38999999	-0.03000000	0.02776913
0.48666668	-0.07256660	0.17091547
0.06333333	-0.50506926	0.14457707
1.21666670	-0.00000000	0.25282282
0.07666667	-0.15333334	0.31352741
1.21666670	-0.00000000	0.03234874
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.11773553
0.56333333	-0.04000000	0.15259638
0.08000000	-0.05333333	0.16873327
0.09000000	-0.05000000	0.15069288
0.07666667	-0.08000000	0.09162378
0.07000000	-0.27000001	0.08728703
0.68000001	-0.00000000	0.22552460
0.65666670	-0.03000000	0.19041964
0.06000000	-0.33666667	0.17347866
0.48666668	-0.00000000	0.19335938
