-1.16666670	0.11158292
-0.03666667	-0.14618595
-0.75666667	0.19269423
-1.16666670	0.19158612
-0.04666666	0.22972197
-0.02000000	0.03389131
-0.00000000	0.23314752
-1.16666670	0.03470065
-0.03666667	0.20671254
-0.39994056	0.21249657
-1.16666670	-0.09848784
-0.02666667	0.23641812
-0.01333333	0.20641205
-0.02000000	0.24836507
-0.01666667	0.28952269
-0.52999998	0.20557184
-0.03333334	0.07173291
-0.01666667	0.21914363
-0.52999998	0.19817391
-0.61118425	0.27052331
-0.03333334	0.19490154
-0.03333334	0.16177945
-0.04333333	0.25268344
-0.04000000	0.17113024
-0.00666667	0.21612779
-0.02666667	0.16023533
-0.02333333	0.25863287
-0.04666666	0.28877670
