0.07666667	-0.22666667	0.13625103
0.70999998	-0.00000000	0.33737195
0.06333333	-0.00000000	0.18575667
0.08666667	-0.00333333	0.23086479
1.21666670	-0.00000000	0.39148968
1.21666670	-0.00000000	0.04653539
0.07000000	-0.22998567	0.22662304
0.06666667	-0.16000000	0.15234914
0.05666667	-0.48129511	0.30567348
0.06000000	-0.33666667	0.17347866
0.48666668	-0.02596685	0.08924405
0.05333333	-0.56000000	0.27701008
0.05333333	-0.57106602	0.14164975
0.08333334	-0.00000000	0.20027228
0.66000003	-0.02333333	0.13567162
0.56000000	-0.06342323	0.17287579
0.28666666	-0.00000000	0.07283302
0.06000000	-0.36000001	0.16248204
0.58666664	-0.00615205	0.24857776
0.07333333	-0.00000000	0.29846409
0.70060998	-0.01014089	0.36665258
0.05333333	-0.57106602	0.14164975
0.07666667	-0.24278045	0.02675210
0.06666667	-0.37333333	0.01244633
0.08666667	-0.12421788	0.09873324
0.08666667	-0.00000000	0.34508640
0.07000000	-0.12000000	0.06561431
1.21666670	-0.00000000	0.04529518
